1603758765,0,0
1607950993,1,0
1607961786,2,0
1607968977,1,0
1607976215,3,0
1607994194,4,0
1608044610,6,0
1608048189,8,0
1608051817,9,0
1608055412,11,0
1608059038,13,0
1608062585,14,0
1608120185,16,0
1608138220,21,0
1608141792,24,0
1608148980,24,1
1608152608,24,2
1608156202,24,3
1608159843,24,2
1608217402,24,4
1608221023,24,3
1608224598,24,4
1608228201,24,7
1608238980,24,8
1608242591,24,9
1608321798,24,10
1608580987,24,11
1608613514,24,12
1608660339,24,13
1609275765,24,12
1609783389,24,13
1609869796,24,14
1609952599,26,12
1609956183,26,11
1610128989,26,10
1610391781,26,9
1610467395,26,8
1610478187,26,7
1611010986,26,8
1611352986,25,8
1611360183,26,7
1611774193,26,6
1612278235,26,5
1612472593,26,4
1612544593,26,3
1612904599,26,2
1613073803,26,3
1613080988,26,2
1619023767,26,0
