1603759580,0,0
1607948357,1,0
1607952043,2,0
1608049235,3,0
1608053003,4,0
1608056616,6,0
1608060302,7,0
1608063598,8,0
1608142826,9,0
1608146385,11,0
1608150009,12,0
1608153730,17,0
1608157266,18,3
1608218518,18,4
1608222141,18,6
1608236587,18,7
1609103919,18,6
1609193988,18,5
1609211943,17,5
1609215533,18,4
1609798865,17,4
1609820334,18,3
1611181250,18,2
1611256809,17,2
1611631193,16,2
1611685268,15,2
1611948047,16,2
1612200070,17,2
1612207299,16,1
1612218149,16,0
1612243215,15,0
1612304456,14,0
1612383643,13,0
1612542113,12,0
1612804846,13,0
1612815697,12,0
