1603759156,0,0
1607429474,1,0
1607440280,2,0
1607443862,4,0
1607447478,11,0
1607451039,12,0
1607454658,16,0
1607461854,20,0
1607465446,21,0
1607469012,22,0
1607483416,23,0
1607486975,24,0
1607490577,25,0
1607519414,26,0
1607533807,27,0
1607537449,28,0
1607548224,29,0
1607551903,30,0
1607555529,33,0
1607559003,35,0
1607613148,36,0
1607634618,37,0
1607915535,38,0
1607919080,39,0
1607965904,40,0
1607969460,41,0
1608145870,42,0
1608207085,43,0
1608696872,44,0
1609729893,45,0
1610413869,46,0
1611598288,47,0
1611702681,45,0
1611709872,38,0
1611713482,24,0
1615914610,21,0
1615921847,15,0
1615925432,10,0
1615997421,9,0
1616011819,2,0
1616519384,1,0
1619024397,0,0
