1603759569,0,0
1608063582,1,0
1608149991,4,0
1608157252,5,0
1608222119,6,0
1608239951,7,0
1608265286,8,0
1608380299,9,0
1608416620,10,0
1608434548,11,0
1608527895,12,0
1608589142,13,0
1608592749,14,0
1608726384,15,0
1608779879,16,0
1609072407,17,0
1609543192,18,0
1609798848,19,0
1610122851,20,0
1611267621,19,0
1611371920,20,0
1611616854,20,1
1611681724,19,1
1611782465,17,1
1612149688,18,1
1612181962,17,1
1612214469,18,1
1612221701,17,1
1612297301,18,1
1612315220,17,1
1612318878,16,1
1612365666,15,1
1612369286,17,1
1612797795,18,1
1612959576,17,1
1613521268,18,0
1615216868,17,0
1616113090,16,0
