1603759562,0,0
1607969953,1,0
1607973561,2,0
1608034773,3,0
1608049207,5,0
1608052968,6,0
1608060266,7,0
1608146361,10,0
1608153704,11,0
1608157244,14,0
1608160884,15,0
1608182501,14,0
1608207589,15,0
1608225718,17,0
1608297805,18,0
1608312701,19,0
1608493047,20,0
1608553402,21,0
1608560695,22,0
1608693993,23,0
1608841065,24,0
1609122014,25,0
1609265865,26,0
1609622311,27,0
1609784386,28,0
1609950061,29,0
1609971522,28,0
1610194703,27,0
1610223506,28,0
1610252328,27,0
1610281106,28,0
1611232278,29,0
1611371913,28,0
1611379126,27,0
1611537582,28,0
1611706778,29,0
1611782456,30,0
1611865274,30,1
1611962482,29,1
1612066758,30,0
1612095551,29,0
1612207268,30,0
1612218110,29,0
1612283011,28,0
1612293748,29,0
1612369277,30,0
1612639183,30,1
1612758011,29,1
1613179193,30,1
1613251109,29,1
1613434900,28,1
1613510717,27,1
1613773211,27,0
