1603759569,0,0
1607429942,1,0
1608135523,2,0
1608146370,3,0
1608153714,4,0
1608157251,5,0
1608160894,6,0
1608214802,8,0
1608218500,12,0
1608222119,18,0
1608225726,20,1
1608229314,20,4
1608308523,20,5
1609442303,20,4
1609971529,20,3
1610842783,19,3
1610857095,20,2
1611202773,19,2
1611246096,20,2
1611274848,20,3
1611371920,19,3
1611379134,20,3
1611789659,19,3
1611803969,19,4
1611807579,20,3
1611811191,19,3
1611847274,20,3
1611944401,19,3
1612034396,20,3
1612477222,20,2
1612534833,19,2
1612542094,19,1
1612560050,20,1
1612822842,20,0
1613064061,19,0
1613092782,18,0
