1603758655,0,0
1607947248,1,0
1607950845,4,0
1607954450,5,0
1607958049,8,0
1607961646,11,0
1607965251,16,0
1607968845,23,0
1607972444,34,0
1607976054,38,0
1607979650,37,0
1607983259,38,0
1607986852,39,0
1607990450,40,0
1607997646,41,0
1608001252,39,0
1608033653,40,0
1608037258,43,0
1608044449,48,0
1608048050,51,0
1608051660,60,0
1608055255,65,0
1608058862,68,0
1608062447,71,0
1608066053,70,0
1608080448,69,0
1608120050,74,0
1608134447,87,0
1608138072,98,1
1608141659,106,1
1608145257,129,4
1608148850,151,9
1608152462,167,9
1608156058,179,11
1608159673,179,17
1608163255,178,18
1608166852,178,20
1608174053,178,21
1608181258,179,20
1608206452,180,20
1608213657,180,22
1608217259,180,39
1608220866,180,52
1608224456,180,60
1608228054,180,66
1608231652,179,74
1608235262,179,75
1608238849,179,78
1608242455,180,77
1608246058,180,78
1608253256,179,79
1608256857,179,78
1608260460,179,80
1608264065,179,79
1608292850,180,81
1608307258,180,80
1608314466,180,82
1608318069,180,83
1608321660,180,84
1608325255,180,85
1608328873,180,84
1608332455,180,83
1608339652,180,84
1608379253,180,82
1608393666,180,81
1608404484,180,82
1608426065,180,83
1608501681,180,82
1608519670,180,81
1608573714,179,81
1608588050,180,80
1608598900,180,81
1608602455,180,80
1608606049,180,79
1608652937,180,80
1608753820,179,80
1608760856,179,79
1608786052,180,78
1609034493,180,79
1609038052,180,80
1609041651,180,79
1609045255,180,80
1609156854,180,81
1609182068,179,81
1609192850,180,81
1609196459,180,80
1609214451,180,79
1609254234,179,79
1609257669,180,78
1609272049,180,79
1609448449,180,80
1609477264,180,79
1609700448,180,78
1609736466,179,78
1609761657,180,78
1609779656,179,77
1609797651,179,76
1609801275,180,75
1609862456,180,74
1609974068,180,75
1610064051,180,76
1610067654,180,75
1610121654,180,76
1610146856,180,75
1610154054,180,74
1610211651,180,73
1610251248,180,74
1610337646,180,73
1610406056,179,73
1610420452,180,73
1610424047,180,72
1610478051,180,73
1610481651,180,72
1610485255,180,71
1610737252,180,70
1610740852,180,69
1610751654,179,69
1610773249,180,68
1610917252,180,67
1611093649,180,68
1611108049,180,67
1611172850,179,67
1611176451,179,66
1611180048,180,65
1611248450,180,64
1611252050,180,63
1611270052,180,64
1611277249,180,62
1611327654,180,61
1611360050,180,60
1611367250,180,59
1611403250,180,58
1611439250,180,59
1611507647,180,60
1611586852,180,59
1611615657,180,58
1611626470,179,58
1611633649,180,57
1611702053,179,57
1611705651,180,56
1611709250,179,56
1611716452,179,57
1611723654,180,56
1611748856,180,55
1611885664,179,55
1611892853,180,54
1611939653,180,52
1611954051,180,51
1611975653,179,51
1611979250,179,50
1611982849,180,49
1612029652,180,48
1612036854,180,47
1612047654,180,46
1612112457,179,45
1612116051,179,44
1612119656,179,43
1612126852,179,42
1612130456,180,39
1612134060,179,39
1612144855,179,37
1612155655,180,37
1612191661,180,36
1612198856,180,35
1612206056,179,34
1612209661,179,33
1612213260,178,33
1612216856,180,31
1612220459,180,30
1612231253,179,30
1612234861,179,31
1612238461,180,30
1612278063,180,31
1612281667,180,30
1612285256,180,29
1612288857,178,29
1612292459,178,28
1612303255,180,24
1612306864,180,23
1612310450,180,24
1612317656,180,23
1612368058,180,21
1612371658,178,21
1612375256,178,22
1612382460,178,21
1612386054,178,20
1612389652,179,19
1612393263,180,19
1612400454,179,19
1612454461,180,18
1612458057,179,18
1612465255,179,17
1612468860,179,15
1612476055,179,14
1612479655,179,13
1612483252,178,13
1612497654,179,12
1612501251,179,11
1612533657,179,10
1612537258,178,10
1612540856,178,9
1612544455,176,9
1612548054,177,9
1612566056,176,9
1612706450,177,9
1612749657,176,9
1612796461,175,9
1612800063,176,9
1612803651,176,8
1612807256,177,8
1612810856,176,8
1612825256,175,8
1612832451,176,8
1612836051,175,8
1612886463,176,8
1612897267,177,8
1612911662,178,8
1612990855,179,8
1613062857,180,7
1613073654,179,7
1613084458,180,7
1613106050,179,7
1613192450,178,7
1613217655,179,6
1613278850,179,5
1613304054,180,5
1613390450,179,5
1613401259,178,5
1613415661,176,5
1613430077,177,5
1613433658,178,5
1613476848,179,5
1613494884,180,5
1613505671,179,5
1613512851,178,5
1613516459,179,5
1613523667,180,5
1613534456,179,5
1613563257,178,5
1614006062,177,5
1614027655,176,5
1616436051,175,5
1616612450,174,5
1619023584,174,0
