1603759317,0,0
1607948070,1,0
1607958938,2,0
1607962525,3,0
1607966140,4,0
1607973291,8,0
1608120893,9,0
1608139037,13,0
1608149700,15,0
1608153390,16,0
1608156951,18,0
1608214512,21,0
1608218195,28,0
1608221808,28,3
1608225405,27,9
1608228977,27,14
1608232508,27,16
1608236220,27,17
1608239669,27,18
1608243308,28,17
1608257685,28,18
1608261371,28,19
1608268514,28,21
1608329933,28,22
1608380030,28,21
1608405517,28,22
1608984830,28,23
1609046109,28,24
1609373642,28,23
1609780503,28,24
1609902923,28,23
1610057647,28,22
1610079240,28,21
1610122545,28,22
1610136928,28,21
1610388825,28,19
1610392456,27,16
1610396075,27,15
1610399663,27,14
1610403266,28,13
1610417694,28,12
1610486072,28,13
1610514867,27,13
1610540104,28,12
1610662463,28,11
1610669676,28,10
1610936071,28,11
1610990030,27,11
1611008049,28,10
1611098510,28,9
1611512098,28,10
1611796497,28,11
1611940509,28,10
1611954940,28,11
1611962197,28,12
1612026926,28,10
1612124280,28,9
1612145763,28,8
1612203355,27,7
1612206967,28,6
1612476927,28,5
1612664091,28,6
1612732487,27,6
1612736058,28,5
1612746943,27,5
1612757727,28,4
1612826163,28,3
1613009706,28,4
1613056674,28,3
1613574999,28,2
1616091235,27,2
1616526847,28,1
1619024705,28,0
