1603759427,0,0
1607959063,1,0
1608045616,2,0
1608049042,4,0
1608052785,5,0
1608060073,6,0
1608063419,7,0
1608146204,10,0
1608149829,12,0
1608153527,14,0
1608157088,16,0
1608160728,17,0
1608207429,18,0
1608214636,19,0
1608229118,20,0
1608319415,19,0
1608380146,20,0
1610039796,19,0
1610316957,20,0
1611267448,19,0
1611281807,18,0
1611688691,19,0
1611854243,20,0
1611976610,19,0
1612070201,20,0
1612156643,19,0
1612192839,18,0
1612390624,17,0
1612970626,16,0
1613171882,17,0
1613186231,16,0
1613434734,15,0
