1603759193,0,0
1607947891,1,0
1607951553,3,0
1607962338,4,0
1607965957,6,0
1607969509,7,0
1607973112,10,0
1608045265,11,0
1608048732,13,0
1608052433,18,0
1608056015,19,0
1608059713,22,0
1608063115,25,0
1608091954,26,0
1608120717,29,0
1608135076,32,0
1608142331,33,0
1608145918,38,0
1608149523,42,0
1608153204,45,0
1608156759,45,4
1608160414,45,6
1608207138,45,7
1608221609,45,9
1608261175,45,10
1608578516,45,9
1608761500,45,10
1609589490,45,11
1610154707,44,11
1610165475,45,10
1610453503,44,10
1610467975,45,9
1610737920,44,9
1610741534,44,10
1610748722,45,9
1610928699,45,8
1611983499,44,8
1612008698,45,7
1612037522,44,7
1612044710,45,6
1612059119,45,7
1612196035,45,6
1612217604,45,7
1612296789,45,6
1612300373,45,7
1612325525,45,6
1612365169,44,6
1612368783,45,5
1612372370,45,6
1612375932,45,5
1612728753,45,4
1612732317,45,3
1612822354,45,2
1612873423,45,1
1612887240,45,0
