1603759588,0,0
1607948367,2,0
1607952054,3,0
1607959263,6,0
1607962846,11,0
1607966471,17,0
1607969986,23,0
1607973592,28,0
1608034803,29,0
1608038562,32,0
1608045852,37,0
1608049244,46,0
1608053013,54,0
1608056628,60,4
1608060312,60,10
1608063608,60,14
1608074388,60,15
1608078122,60,14
1608135551,60,16
1608139387,60,18
1608142835,60,20
1608146395,60,22
1608150018,60,24
1608153742,60,25
1608157275,60,27
1608160921,60,29
1608225752,60,28
1608308550,60,27
1608340798,60,28
1608826781,60,29
1609215541,60,28
1609780820,60,29
1610079543,60,28
1610511552,60,27
1610576422,60,26
1610907569,60,27
1611274879,60,28
1611328888,60,27
1611613529,60,26
1611750007,60,25
1611872544,60,26
1611922735,60,25
1611937353,59,25
1611958859,60,23
1611966082,59,23
1611980384,60,22
1611983982,60,23
1612124614,60,22
1612138905,60,21
1612228886,60,20
1612272115,60,19
1612293789,59,19
1612297331,57,19
1612304466,59,16
1612326013,60,14
1612441209,59,14
1612455803,60,14
1612466507,60,13
1612488134,60,14
1612542126,59,14
1612545659,59,13
1612556529,60,13
1612574462,60,12
1612585209,60,11
1612628481,60,10
1612819291,60,9
1612874086,60,8
1612898681,59,8
1612902223,59,9
1612909305,59,7
1612916485,59,6
1612977730,60,6
1613046003,59,6
1613067685,58,6
1613078484,57,6
1613143326,57,5
1613146913,58,3
1613154040,59,2
1613161238,59,1
1613218837,60,1
1613413299,60,2
1613416945,59,2
1613427629,60,1
1613489076,60,0
1615839437,59,0
1616527145,58,0
1616534257,57,0
