1603759317,0,0
1608120893,1,0
1608135249,2,0
1608160599,3,0
1608214512,5,0
1608218196,8,0
1608221808,11,0
1608225406,21,0
1608228978,28,0
1608236220,28,1
1608261371,28,2
1608304810,28,3
1608336915,28,4
1608466654,28,5
1608600341,28,6
1608643594,28,7
1609794934,27,7
1609798552,28,6
1610486073,28,7
1610586962,27,7
1610597715,28,6
1610633722,27,6
1610640961,28,5
1611339302,28,6
1611461727,28,7
1611807291,28,6
1611954940,27,6
1611958532,28,5
1612102479,28,4
1612116931,28,5
1612235761,27,5
1612239339,28,4
1612293427,27,4
1612296983,27,5
1612304139,28,4
1612322126,26,4
1612325696,27,3
1612379731,27,2
1612476927,28,1
1613168087,27,1
1614294912,27,0
1614964478,25,0
1616436792,24,0
