1603845739,0,0
1607109113,1,0
1607112724,27,0
1607119907,26,0
1608059811,24,0
1608063201,25,0
1608120794,24,0
1608225294,25,0
1608228870,24,0
1608322436,25,0
1608423340,26,0
1608441367,25,0
1608755587,24,0
1609157550,23,0
1609276303,24,0
1610133224,25,0
1610136832,24,0
1610406843,25,0
1610932393,26,0
1610935982,27,0
1611249198,27,1
1611522801,27,2
1611584005,27,3
1611602012,27,4
1611616466,27,3
1611681324,26,3
1611684854,26,4
1611699202,29,1
1611760483,30,0
1611785624,29,0
1611846860,30,0
1611850508,28,0
1612120450,27,0
1612127641,26,0
1612206869,25,0
1612476831,0,0
