1603759473,0,0
1608052855,1,0
1608146263,2,0
1608149889,3,0
1608218391,4,0
1608232691,5,0
1608236445,4,0
1608250884,6,0
1608254242,5,0
1608293838,6,0
1608297696,7,0
1608301253,8,0
1608668174,9,0
1609031865,10,0
1609442208,9,0
1609456613,10,0
1609554135,11,0
1609784289,12,0
1610133513,13,0
1610158644,12,0
1610194609,13,0
1610205509,12,0
1610230607,13,0
1610234233,12,0
1610475540,11,0
1610580044,12,0
1610597910,13,0
1611145067,12,0
1611232160,13,0
1611461913,14,0
1611508656,15,0
1611613367,16,0
1612196446,15,0
1612199942,17,0
1612297187,16,0
1612300767,17,0
1612372748,16,0
1612379917,15,0
