1603758974,0,0
1607958453,3,0
1607962041,6,0
1607965660,7,0
1607969225,11,0
1607972824,16,0
1607976501,18,0
1607980044,20,0
1608037697,21,0
1608044914,22,0
1608048439,24,0
1608052115,29,0
1608055691,32,0
1608059350,33,0
1608062828,34,0
1608073632,33,0
1608138517,35,0
1608149235,36,0
1608152879,37,0
1608156464,38,0
1608160120,39,0
1608250115,40,0
1608502195,41,0
1608984408,42,0
1609776457,41,0
1610381267,42,0
1610737638,43,0
1611662813,42,0
1611684462,43,0
1611702452,42,0
1611796033,41,0
1612120063,42,0
1612195698,43,0
1612199255,42,0
1612202853,44,0
1612213667,45,0
1612278548,44,0
1612282154,43,0
1612296480,45,0
1612300073,46,0
1612379254,45,0
1612393682,46,0
1612462050,47,0
1612498033,48,0
1612634824,49,0
1612656448,50,0
1612721259,51,0
1612742836,52,0
1612814881,51,0
1612825688,52,0
1612873036,53,0
1612886924,54,0
1612904873,53,0
1613066860,54,0
1613146071,53,0
1613149667,54,0
1613153249,53,0
1613239614,54,0
1613354840,53,0
1613452042,54,0
1614971234,53,0
1615806382,52,0
1615918003,51,0
