1603758719,0,0
1607947342,1,0
1608134535,2,0
1608138171,3,0
1608148936,4,0
1608152558,3,0
1608159796,4,0
1608213751,5,0
1608217353,6,0
1608220973,11,0
1608224553,16,0
1608228151,18,3
1608235365,18,4
1608292935,18,5
1608311025,18,6
1608321751,18,5
1609175120,18,6
1609888025,19,6
1609970539,20,3
1610571747,20,4
1611183747,20,5
1611856952,20,4
1611982932,20,3
1612180938,20,2
1612191773,20,1
1612202547,20,0
1612213355,19,0
1612216951,20,0
1612321348,19,0
1612386145,20,0
1612526545,19,0
1612738948,18,0
1612803743,19,0
1613358138,20,0
1614312142,19,0
1616439741,18,0
