1603759587,0,0
1607948366,1,0
1607959262,2,0
1607966470,3,0
1607969984,4,0
1607973591,6,0
1608034802,7,0
1608049242,8,0
1608053012,10,0
1608056627,11,0
1608060311,12,0
1608063607,13,0
1608135550,14,0
1608139386,17,0
1608142834,19,0
1608146394,27,0
1608150017,31,0
1608153741,32,2
1608157274,34,2
1608214825,36,2
1608218529,42,2
1608222149,45,2
1608225751,53,2
1608229340,54,3
1608232820,58,4
1608236599,58,5
1608239974,57,5
1608243614,59,3
1608247188,60,2
1608251021,59,2
1608254380,59,3
1608265315,60,2
1608268816,61,2
1608293967,62,2
1608297843,64,2
1608308549,65,1
1608312762,67,1
1608315696,67,2
1608319668,67,3
1608326412,68,2
1608330332,68,3
1608344417,68,4
1608380322,69,4
1608398417,70,4
1608405892,71,4
1608409109,72,4
1608423794,72,5
1608434578,74,5
1608503240,75,5
1608564571,76,5
1608603647,77,5
1608651945,78,5
1608694033,79,5
1608853691,80,5
1608873525,81,5
1608931700,82,5
1609111507,83,5
1609211950,84,5
1609330758,85,5
1609373938,86,5
1609522295,87,5
1609719603,88,5
1609795260,89,5
1609979041,89,6
1610075932,90,6
1610083123,91,6
1610122877,91,5
1610144391,92,4
1610230729,93,4
1610382104,94,4
1610410905,96,4
1610490075,98,3
1610500828,99,3
1610515177,100,3
1610627652,99,3
1610641297,98,3
1610659216,97,3
1610742029,98,3
1610759976,99,3
1610800368,99,4
1611073276,99,3
1611098812,100,3
1611174020,101,3
1611195625,102,3
1611232312,103,2
1611274877,102,2
1611292774,101,2
1611336017,102,2
1611609635,103,2
1611627650,102,2
1611634783,103,2
1611703208,104,2
1611768098,103,2
1611771643,104,2
1611786039,103,2
1611796813,102,3
1611850966,103,3
1611854445,102,3
1611861688,102,2
1611865310,102,1
1611872542,103,0
1611922734,104,0
1611940821,103,0
1611980383,104,0
1612045254,105,0
1612048818,104,0
1612063211,105,0
1612070392,105,1
1612120880,105,2
1612146101,104,2
1612156832,105,2
1612181989,104,2
1612200079,105,2
1612228884,104,2
1612239676,105,1
1612268491,105,0
1612300909,104,0
1612308066,105,0
1612322458,106,0
1612398143,105,0
1612401684,106,0
1612455801,105,0
1612488133,106,0
1612552851,107,0
1612556527,106,0
1612801417,107,0
1612898680,106,0
1612909303,105,0
1613053225,104,0
1613150471,103,0
1613190003,102,0
1615850336,101,0
