1603758719,0,0
1608120137,1,0
1608141749,3,0
1608152558,4,0
1608156158,7,0
1608159795,11,0
1608163360,13,0
1608213751,14,0
1608220973,18,1
1608224553,18,3
1608228151,18,4
1608231739,18,5
1608235365,18,4
1608292935,18,5
1608346956,18,6
1608523396,18,7
1609175120,18,8
1609286541,17,8
1609300935,18,7
1609970539,20,4
1610251331,20,5
1610384539,19,5
1610402532,20,4
1610647342,20,5
1611097378,20,4
1611446537,20,3
1611511344,20,4
1611547332,20,5
1611604949,19,5
1611777744,20,5
1611954144,20,4
1611982932,20,3
1612029742,19,3
1612191773,19,2
1612238554,19,1
1612267352,20,1
1612270956,20,0
1612796566,20,1
1619023711,20,0
