1603759618,0,0
1607970025,1,0
1607973629,2,0
1607977456,4,0
1608049285,5,0
1608056678,8,0
1608060357,9,0
1608085355,10,0
1608139437,11,0
1608160959,12,0
1608164580,13,0
1608261742,14,0
1608305284,13,0
1608319736,14,0
1608380358,15,0
1609186809,16,0
1609770056,17,0
1609795304,18,0
1609860584,21,0
1609863738,24,0
1609867295,25,0
1609870892,24,0
1609885629,25,0
1610054442,25,1
1610281177,25,0
1611357648,25,1
1611966121,25,2
1612153282,25,1
1612156871,25,2
1612297369,24,2
1612304504,25,1
1612452343,25,0
1612470106,25,1
1612549283,24,1
1612563719,25,0
