1603845931,0,0
1607959110,1,0
1607966311,2,0
1607969841,3,0
1607973457,4,0
1607991549,5,0
1608034665,7,0
1608038410,10,0
1608041829,11,0
1608045675,13,0
1608049092,14,0
1608052840,15,0
1608056441,15,1
1608060127,15,2
1608121064,15,3
1608135405,15,4
1608139236,15,5
1608250871,15,6
1609211813,15,5
1610036559,15,6
1611587919,14,6
1611591552,15,5
1611836845,15,4
1611847149,14,4
1611944279,13,4
1611980240,14,3
1612120728,13,3
1612138748,13,2
1612207152,14,2
1612217989,15,1
1612289935,15,2
1612495074,15,3
1612912771,14,3
1613074751,14,2
1613132257,14,1
1619024932,14,0
