1603758689,0,0
1607432486,2,0
1607436090,4,0
1607439694,7,0
1607443293,8,0
1607446899,12,0
1607450488,13,0
1607454094,14,0
1607464893,16,0
1607468488,17,0
1607472084,18,0
1607490084,19,0
1607515281,20,0
1607522487,21,0
1607605311,22,0
1607713298,23,0
1607792488,24,0
1607904101,25,0
1607922090,26,0
1607947299,27,0
1607958099,28,0
1607968897,29,0
1608073299,30,0
1608145303,31,0
1608422520,32,0
1608573801,33,0
1609524145,34,0
1609642900,35,0
1609786900,36,0
1610388093,37,0
1610582505,38,0
1610658094,39,0
1611007302,40,0
1611075704,39,0
1611104495,38,0
1611262905,39,0
1611334908,40,0
1612062104,41,0
1612267312,42,0
