1603758852,0,0
1607947476,6,0
1607951093,9,0
1607965505,11,0
1607969072,13,0
1607972677,15,0
1608033884,17,0
1608037514,19,0
1608041071,20,0
1608044725,37,0
1608048285,50,0
1608051931,64,0
1608055519,81,0
1608059154,95,0
1608062677,100,2
1608066283,101,2
1608073473,101,3
1608080682,101,4
1608095082,101,6
1608120274,101,18
1608134671,101,29
1608138322,101,47
1608141886,101,64
1608145479,101,96
1608149081,101,129
1608152713,101,159
1608156305,101,184
1608159948,101,199
1608167099,101,198
1608177873,101,199
1608296738,101,198
1608307512,101,199
1608336291,101,197
1608343484,101,196
1608379462,101,198
1608408258,101,197
1608523590,101,196
1608552354,101,197
1608584876,101,198
1608595486,101,199
1608599286,102,198
1608602692,103,197
1608660492,103,196
1608750281,103,197
1609009460,120,180
1609016663,120,181
1609020276,120,178
1609113886,120,179
1609254470,120,178
1609283127,120,177
1609416261,120,176
1609542308,126,170
1609560527,126,168
1609718661,126,167
1609761884,126,168
1609779892,126,169
1609783480,125,169
1609880676,125,170
1609959890,130,165
1609963548,136,158
1610021122,136,157
1610031937,136,156
1610046273,137,155
1610057076,137,156
1610060698,137,155
1610165061,137,154
1610193862,137,155
1610381096,136,155
1610406298,136,156
1610417079,136,155
1610427863,136,154
1610474695,136,151
1610478280,137,151
1610492701,137,152
1610550289,137,151
1610568316,137,149
1610571895,137,146
1610575484,137,143
1610579150,137,144
1610593485,137,143
1610597076,137,142
1610600699,137,141
1610626405,137,140
1610669071,137,138
1610676280,136,138
1610679890,136,137
1610687087,136,138
1610719473,136,137
1610798655,136,136
1610885057,136,135
1611075877,136,134
1611108266,135,134
1611183930,135,133
1611194685,134,133
1611198327,133,133
1611201878,135,131
1611231076,135,130
1611252278,135,129
1611317187,135,128
1611320777,135,127
1611435857,135,128
1611443088,135,127
1611493451,135,126
1611507878,134,126
1611525877,135,125
1611601493,135,124
1611605097,135,125
1611623078,135,124
1611626695,135,122
1611777892,135,121
1611853485,135,120
1611871521,135,119
1611882281,135,118
1611893082,135,117
1611896672,135,116
1611939894,135,117
1611979472,135,116
1612022697,135,115
1612040675,135,114
1612047889,135,113
1612051474,135,111
1612058675,135,109
1612065881,133,109
1612109107,133,108
1612112692,133,106
1612116288,133,105
1612127083,132,105
1612137888,131,104
1612141496,131,103
1612145094,131,102
1612152287,130,102
1612181072,130,101
1612191944,130,102
1612199099,130,100
1612202696,130,98
1612206305,130,96
1612220731,130,95
1612224341,130,94
1612231503,130,93
1612235115,130,92
1612242292,130,90
1612278362,130,89
1612285505,130,88
1612289105,130,87
1612299905,130,88
1612303501,130,86
1612307107,130,85
1612368311,130,86
1612371902,130,84
1612375487,130,83
1612382695,130,82
1612393517,130,81
1612461891,130,79
1612587886,130,78
1612800338,129,78
1612803889,129,77
1612883118,130,74
1612998324,130,72
1613001896,130,71
1613009086,130,70
1613012689,129,70
1613019890,129,69
1613253870,129,68
1613419491,129,67
1613423090,129,66
1613441102,129,65
1613477087,129,64
1613491540,129,62
1613527511,129,61
1613531110,129,60
1613595893,129,59
1613667966,129,58
1613844275,129,57
1613927082,129,56
1613955880,129,55
1614049473,129,54
1615316685,128,54
1615485889,128,53
1616432659,127,53
1617053042,127,52
1619023896,127,0
