1606756543,0,0
1607955542,1,0
1607962713,0,0
1607969851,1,0
1607977242,3,0
1607987941,4,0
1607991559,5,0
1608005938,6,0
1608009461,5,0
1608034677,6,0
1608038421,7,0
1608045687,8,0
1608049102,9,0
1608052851,10,0
1608056452,14,0
1608060137,15,1
1608063477,15,2
1608074258,15,3
1608157149,15,4
1608160788,15,5
1608250881,15,6
1608265163,14,7
1608293836,15,6
1608315554,15,7
1608427291,15,8
1609259051,15,9
1609780686,15,8
1609971425,14,8
1609992994,15,7
1610036575,15,8
1610504289,15,9
1610731089,15,8
1611184744,14,8
1611202672,15,7
1611598707,14,7
1611609492,14,8
1611613365,15,7
1611620322,15,6
1611883122,15,7
1611929876,14,7
1611937206,15,6
1612210792,14,6
1612218000,15,5
1612221587,15,4
1612275563,15,5
1612282898,15,4
1612329475,16,3
1613063947,16,2
1619024948,16,0
