1603759485,0,0
1607951936,1,0
1607966342,2,0
1607973484,4,0
1607980722,6,0
1607984413,5,0
1607995132,4,0
1608034697,5,0
1608052874,8,0
1608056478,9,0
1608060162,14,0
1608063496,15,0
1608070778,16,0
1608146281,15,0
1608312562,16,0
1608319511,17,0
1608322740,18,0
1608347977,19,0
1608351407,18,0
1609193874,19,0
1609889208,20,0
1609896991,19,0
1609971443,18,0
1610025461,19,0
1610129907,18,0
1610147912,19,0
1610493476,18,0
1610741911,19,0
1611001039,20,0
1611058657,19,0
1611245997,20,0
1611318205,19,0
1611436617,20,0
1611854319,20,1
1611865181,20,2
1611883141,20,1
1612149583,21,0
1612199960,22,0
1612207181,21,0
1612239554,20,0
1612279418,19,0
1612289966,20,0
1612293654,19,0
1612307952,20,0
1612369191,21,0
1612390704,22,0
1612441095,22,1
1612477133,21,2
1612498693,22,1
1612646271,21,1
1612757930,22,0
