1609791346,0,0
1609896770,1,0
1609907266,2,0
1610057647,3,0
1610115320,4,0
1610385282,5,0
1610388825,9,0
1610392456,15,0
1610396075,16,0
1610399663,18,0
1610406931,19,0
1610428422,20,0
1610471716,19,0
1610496920,18,0
1610540104,19,0
1610550946,20,0
1610662463,21,0
1610669676,22,0
1610734492,23,0
1610939672,22,0
1611512098,23,0
1611688552,24,0
1611695676,25,0
1611724467,26,0
1611760590,28,0
1611958532,27,0
1611962197,28,0
1611976488,28,1
1612026926,28,2
1612113341,28,3
1612145764,28,2
1612196231,28,3
1612203355,28,2
1612217797,28,1
1612289750,28,2
1612293427,28,3
1612476927,27,2
1612498492,28,1
1612541778,28,0
1612563340,27,0
1612808122,28,0
1612811764,27,0
1612887433,26,0
1613445331,28,0
1613488665,27,0
1616443996,26,0
