1603758997,0,0
1607947645,1,0
1607951290,5,0
1607954872,8,0
1607958482,9,0
1607962072,14,0
1607965693,22,0
1607969254,30,2
1607972856,30,7
1608005279,30,6
1608044949,30,7
1608134840,30,0
1608138555,30,2
1608142066,30,3
1608145669,30,4
1608149265,30,5
1608152913,29,6
1608156495,30,5
1608170884,30,4
1609283289,30,5
1609380458,30,6
1609632460,30,7
1609700842,30,5
1609711644,30,4
1609729678,30,5
1609790898,30,4
1609896335,29,4
1609906822,30,3
1610053660,30,4
1610215639,30,5
1610734071,30,6
1610834825,30,7
1611349663,29,7
1611353255,30,6
1611374833,30,5
1611713268,30,4
1611857290,30,5
1611950887,30,6
1612152474,30,5
1612181253,29,6
1612184858,30,6
1612206497,30,5
1612300104,30,6
1612321680,30,7
1612368503,30,6
1612372097,30,5
1612379285,30,6
1612390067,30,7
1612750088,30,6
1613520502,30,5
1613660908,30,4
1614204460,29,4
1614215296,29,3
1619024124,29,0
