1604545240,0,0
1607958050,1,0
1607961646,2,0
1608048050,1,0
1608145257,2,0
1608148850,12,0
1608152462,17,0
1608156059,20,0
1608159673,19,4
1608181259,20,3
1608217260,20,5
1608220866,20,6
1608231653,20,7
1608242456,20,8
1608573714,19,8
1608588050,20,7
1608753821,19,7
1608760856,19,6
1608786052,20,5
1609214452,20,4
1609448449,20,5
1610211652,20,4
1610406056,19,4
1610420453,20,4
1611277250,20,3
1611702053,19,3
1611716452,19,4
1611748856,19,3
1611892853,20,2
1612112457,20,1
1612303256,20,0
1612371658,19,0
1612375256,19,1
1612389653,20,0
1612544455,19,0
1612796461,18,0
1612897267,19,0
1613062858,20,0
1613415661,19,0
1613494884,20,0
1613512851,19,0
1613523667,20,0
