1603758787,0,0
1607947420,1,0
1607958223,2,0
1607969006,3,0
1608033820,4,0
1608037438,8,0
1608041011,9,0
1608044648,17,0
1608048219,29,0
1608051855,36,0
1608055449,36,1
1608059075,36,4
1608069828,38,2
1608073412,38,3
1608080618,38,4
1608145415,38,5
1608242623,43,0
1609275795,42,0
1609441406,43,0
1612195448,45,0
1612202628,44,0
1612209840,43,0
1612213437,41,0
1612220660,40,0
1612227829,41,0
1612296241,43,0
1612299837,42,0
1612303432,41,0
1612307041,42,0
1612353804,41,0
1612364630,40,0
1612393449,41,0
1612411424,42,0
1613390617,43,0
