1603759443,0,0
1607951878,2,0
1607959083,3,0
1607962672,4,0
1607966287,5,0
1607991521,7,0
1607995076,5,0
1608049061,9,0
1608052812,10,0
1608060096,21,0
1608063440,22,0
1608070715,23,0
1608092278,24,0
1608135378,25,0
1608146225,26,1
1608157112,26,5
1608160750,26,4
1608178609,26,3
1608236392,26,4
1608387584,26,5
1610280976,26,4
1610572702,25,4
1610576253,26,3
1610800202,26,4
1610997383,26,5
1611332363,25,5
1611353821,26,4
1611490561,25,4
1611494150,26,4
1611857894,26,3
1611951511,26,2
1611973062,26,1
1612037848,26,2
1612207122,26,3
1612221547,26,4
1612293594,26,5
1612297144,26,6
1612300721,26,5
1612307893,26,3
1612311455,25,3
1612383475,24,4
1612487953,25,3
1612549061,25,2
1612577903,25,1
1612628299,24,1
1612804675,24,0
1612819101,24,1
1612873849,24,0
1612912744,25,0
