1604520951,0,0
1607382785,1,0
1607429643,13,0
1607433200,14,0
1607436772,15,0
1607444047,16,0
1607447683,17,0
1607515952,18,0
1607530419,17,0
1607544912,18,0
1607825621,19,0
1607962478,20,0
1607980477,20,1
1608034452,20,2
1608088506,19,2
1608164134,20,2
1608308160,19,2
1608984792,20,2
1609946084,19,2
1610403224,20,2
1610410515,19,2
1610651623,20,2
1610734451,19,2
1611584056,18,2
1611598476,19,2
1611699250,18,2
1611872151,18,1
1611951317,19,0
1611972870,20,0
1612361690,19,0
1612548873,18,0
1612718065,17,0
1613067309,18,0
