1603758873,0,0
1607947500,2,0
1607951118,5,0
1607961906,8,0
1607965529,10,0
1607969095,14,0
1607972702,17,0
1607976347,18,0
1608033909,21,0
1608037546,23,0
1608044757,30,0
1608048309,30,3
1608051973,30,13
1608055547,30,20
1608059188,30,26
1608062700,30,27
1608066309,30,29
1608095108,30,28
1608120298,30,29
1608213915,30,30
1608253495,30,31
1608300357,35,23
1608307538,35,24
1608311264,34,15
1608314728,34,14
1608318410,34,13
1608321922,34,11
1608325508,35,8
1608329203,35,6
1608574203,35,7
1608588298,37,4
1608811727,38,4
1610136316,38,3
1610154303,39,3
1610211908,40,3
1611169499,40,4
1611245135,40,3
1611864333,39,3
1611947106,38,3
1612094698,38,2
1612289128,38,3
1612310711,38,4
1612328711,38,3
1612371927,38,4
1612375511,38,3
1612796760,37,3
1612976748,37,2
1613163906,36,2
1613675124,36,1
1619023927,36,0
