1603759364,0,0
1607948105,1,0
1607951774,2,0
1607966176,3,0
1607969718,2,0
1607973328,3,0
1607987801,2,0
1608034535,3,0
1608045515,5,0
1608059977,6,0
1608074120,7,0
1608120930,9,0
1608135285,13,0
1608139086,16,0
1608142558,17,0
1608146123,18,0
1608149745,20,0
1608153439,21,0
1608171411,22,0
1608174911,23,0
1608214553,27,0
1608218239,42,0
1608221853,58,0
1608225455,78,0
1608229028,88,0
1608232550,94,0
1608236280,98,0
1608243349,99,0
1608246931,100,0
1608261416,101,0
1608265017,99,0
1608268553,98,0
1608293704,99,0
1608319292,100,0
1608322578,101,0
1608326146,102,0
1608329988,103,0
1608398157,104,0
1609193704,105,0
1609470915,106,0
1609701290,107,0
1609870577,106,0
1610021887,105,0
1610320545,106,0
1610637365,107,0
1610641006,106,0
1610738132,107,0
1610817277,106,0
1610835258,107,0
1610900145,106,0
1611256542,105,0
1611288900,104,0
1611443737,103,0
1611616604,104,0
1611868592,105,0
1611890144,104,0
1611965806,105,0
1612116974,104,0
1612275418,103,0
1612282734,104,0
1612297030,105,0
1612451942,104,0
1612458969,105,0
1612548956,106,0
1612746986,107,0
1612873711,106,0
1612984637,107,0
1613096149,106,0
1613268944,105,0
1613755018,104,0
1615925680,103,0
1616001271,102,0
1621460977,101,0
