1603758604,0,0
1607950805,1,0
1607954406,2,0
1607961604,3,0
1607965204,4,0
1607968804,6,0
1607972405,9,0
1607976006,11,0
1608040805,12,0
1608044404,13,0
1608051604,16,0
1608055206,18,0
1608069605,18,1
1608145205,18,2
1608152406,18,3
1608156005,17,6
1608159604,18,6
1608177605,18,7
1608206406,18,6
1608228006,18,7
1608231604,18,8
1608267605,18,9
1608292806,18,10
1608724808,18,9
1609196405,17,9
1609218010,18,7
1609959606,18,6
1610676007,18,7
1611378004,18,6
1611892805,18,7
1612152004,17,7
1612155605,18,6
1612206005,18,5
1612209606,18,6
1612231207,19,5
1612296006,19,4
1612317606,19,3
1612357205,18,3
1612368005,17,3
1612371605,18,2
1612382404,17,2
1612393205,18,1
1619023514,18,0
