1603759469,0,0
1606241703,1,0
1606252528,3,0
1607995111,4,0
1608045686,5,0
1608049101,7,0
1608052850,10,0
1608056450,14,0
1608060137,15,0
1608063476,17,0
1608067075,16,0
1608085160,17,0
1608121073,19,0
1608135414,20,0
1608149885,20,1
1608164391,19,1
1608178645,20,0
1608527792,19,0
1608744639,20,0
1610651852,19,0
1611011835,20,0
1611685127,20,1
1611940688,20,2
1612214354,19,2
1612217999,20,1
1612221586,19,1
1612235965,18,1
1612282897,19,0
1612304323,20,0
1612315107,19,0
1612484358,20,0
1613510610,19,0
