1603759208,0,0
1608052458,1,0
1608120735,2,0
1608138856,3,0
1608145935,4,0
1608149545,6,0
1608156779,7,0
1608160434,8,0
1608214351,9,0
1608218026,12,0
1608225222,13,0
1608228802,14,0
1608232347,16,0
1608239517,18,0
1608261194,19,0
1608293516,20,0
1609625489,19,0
1609762344,20,0
1610496758,19,0
1610673170,20,0
1611403909,19,0
1611706350,20,0
1612231993,20,1
1612311150,19,1
1612455255,20,1
1612458768,19,1
1612462366,18,1
1612527158,19,1
1612559585,20,1
1612588352,19,1
1612800874,18,1
1612898109,19,1
1612984416,20,1
1619024503,20,0
