1603758968,0,0
1608044904,1,0
1608055681,2,0
1608059339,3,0
1608062820,4,0
1608066424,5,0
1608120426,7,0
1608138507,9,0
1608142030,14,0
1608145628,20,0
1608149226,23,0
1608152870,28,1
1608156455,32,2
1608160113,36,3
1608228458,37,3
1608250103,38,3
1608253605,39,3
1608257222,40,3
1608293209,41,3
1608296909,42,3
1608304167,43,3
1608307671,45,2
1608311426,44,2
1608941217,45,2
1609214814,44,2
1609610800,45,2
1609819598,44,2
1609870052,37,2
1609873630,27,2
1609888494,26,2
1609891623,14,2
1609896299,3,2
1609906789,4,1
1609938459,3,1
