1603759588,0,0
1607948367,2,0
1607952054,3,0
1607959263,7,0
1607962846,11,0
1607966471,20,0
1607969986,24,0
1607973592,29,0
1607984549,30,0
1608034803,31,0
1608045852,34,0
1608049244,39,0
1608053014,41,0
1608056628,43,0
1608060312,53,0
1608063608,55,0
1608135551,56,0
1608139388,57,0
1608146395,58,0
1608153742,59,0
1608222150,58,0
1608251022,57,0
1608517265,58,0
1608581979,59,0
1608756005,60,0
1609897110,60,1
1609964675,60,2
1610410906,59,2
1610425186,60,1
1611242461,59,1
1611343239,60,1
1611440344,59,1
1611688891,58,1
1611890417,59,1
1611958859,60,0
1612279572,59,0
1612290092,58,0
1612326013,56,0
1612369314,55,0
1612380053,54,0
1612470068,53,0
1612563680,52,0
1612830060,51,0
1612902223,50,0
1613046003,49,0
1613078484,48,0
1613496469,47,0
1613499643,45,0
1613611315,44,0
1613618473,43,0
1613661725,42,0
1614036051,41,0
1614208908,40,0
1614651621,39,0
