1607379216,0,0
1607948069,1,0
1607951734,2,0
1607958937,3,0
1607966140,4,0
1607984202,5,0
1607987764,4,0
1608048911,6,0
1608059930,7,0
1608063295,8,0
1608066900,9,0
1608120892,10,0
1608139036,12,0
1608142512,13,0
1608146081,20,0
1608149699,30,0
1608153389,36,1
1608156951,36,0
1608167726,35,0
1608174866,36,0
1608214511,36,1
1608218195,36,2
1608221807,36,3
1608225405,36,6
1608322531,35,6
1608326100,36,5
1608466654,36,6
1608553063,36,7
1608831137,36,8
1608834686,36,7
1608952412,36,8
1609690515,36,9
1609712040,36,8
1609737335,36,9
1609762501,35,9
1609776946,36,8
1609820034,36,7
1609848901,36,6
1610140509,35,6
1610144081,36,5
1610338430,36,6
1610860421,36,5
1611098509,36,4
1611317918,36,3
1611328562,36,4
1611598518,36,5
1611699294,36,6
1611879319,36,7
1611962196,34,7
1611969296,34,6
1611972915,33,6
1611980071,36,3
1612106185,35,3
1612109790,36,2
1612138566,36,1
1612149361,36,0
1612203354,36,1
1612214161,36,0
1612300560,36,1
1612480546,36,2
1612484170,36,1
1612559745,37,0
1612635274,37,1
1612991735,37,0
1613160907,36,0
1613517349,35,0
1613535391,36,0
1615234517,35,0
