1603759472,0,0
1606241707,2,0
1606252531,3,0
1607948242,4,0
1607959122,6,0
1607966324,8,0
1607969854,9,0
1607973468,11,0
1607977246,13,0
1608034679,14,0
1608038424,18,0
1608045690,27,0
1608049105,29,0
1608052854,38,0
1608056454,48,0
1608060141,55,0
1608063479,57,0
1608074261,59,0
1608085165,60,0
1608095875,61,0
1608121078,71,0
1608135417,75,0
1608139250,88,0
1608142699,93,0
1608146263,111,2
1608149889,115,6
1608153597,131,7
1608157152,141,6
1608160791,148,8
1608171565,149,8
1608211047,149,9
1608214694,153,9
1608218390,164,10
1608222005,169,12
1608225604,175,16
1608229189,180,22
1608232691,180,23
1608236444,180,27
1608268691,180,29
1608293838,180,31
1608301253,180,33
1608319492,180,35
1608322722,180,36
1608333552,180,37
1608337094,180,38
1608340673,180,37
1608344288,180,38
1608351393,180,39
1608419870,180,40
1608567881,179,40
1608589037,180,38
1608600711,180,39
1609172317,179,39
1609193858,180,38
1609625805,179,38
1609629444,179,37
1609712214,180,38
1609715884,180,39
1609881468,180,40
1609889192,180,39
1610043672,180,40
1610144258,179,40
1610165812,180,39
1610302662,180,38
1610378328,179,38
1610381970,180,37
1610385458,180,38
1610421439,180,39
1610453837,180,40
1610540287,180,41
1610554777,179,41
1610576292,180,40
1610590712,180,41
1610633909,179,41
1610641156,180,41
1610824600,180,40
1610900284,179,40
1610921826,180,39
1610925414,179,39
1610947005,180,38
1611005027,179,38
1611008223,180,37
1611184747,180,36
1611232159,180,35
1611318184,180,34
1611346693,180,33
1611425841,180,34
1611577018,180,33
1611598710,180,34
1611609495,180,33
1611613367,180,32
1611634657,180,33
1611677999,179,33
1611703081,180,32
1611789552,180,33
1611800312,180,31
1611865164,179,31
1611872400,180,30
1611951552,180,29
1611962385,180,28
1611973102,180,29
1611980251,179,29
1611983852,180,29
1612102660,180,28
1612145958,179,28
1612156703,180,27
1612196446,180,26
1612199942,179,25
1612214357,180,23
1612218003,181,23
1612228747,180,23
1612282901,180,22
1612311496,180,21
1612318768,180,20
1612376288,180,19
1612387090,180,20
1612405127,180,19
1612408697,179,19
1612412287,180,18
1612466360,180,17
1612469931,179,17
1612480728,180,16
1612495088,179,16
1612527499,180,16
1612718301,180,15
1612729159,179,15
1612747127,180,15
1612754315,180,14
1612826354,180,13
1612840686,179,13
1612844309,180,12
1612898518,179,12
1612909160,180,11
1612919903,179,11
1612959469,180,10
1612966733,180,9
1612974126,179,9
1612991927,178,9
1612995491,180,7
1613240231,180,6
1613416802,180,5
1614277311,179,5
1614820721,178,5
1615421908,177,5
1615555100,176,5
1615735004,175,5
1616444163,176,4
1619024953,176,0
