1603758655,0,0
1607947248,1,0
1607968845,2,0
1607972445,4,0
1607976054,5,0
1608048050,6,0
1608055255,10,0
1608058862,11,0
1608062447,13,0
1608066053,12,0
1608120050,13,0
1608134448,17,0
1608138072,16,0
1608141660,18,0
1608145257,20,0
1608148850,20,1
1608156058,20,2
1608166853,20,3
1608174053,20,4
1608217260,20,6
1608220866,20,8
1608224456,20,12
1608231653,20,13
1608318069,20,14
1608339652,20,15
1608379253,20,14
1608393666,20,13
1608426066,20,14
1609156854,20,15
1609477264,20,14
1610121654,20,15
1610917252,20,14
1611327654,20,13
1611939653,20,12
1611979250,20,11
1612029653,20,10
1612036854,19,10
1612105259,20,10
1612116051,20,9
1612202453,20,10
1612213261,20,9
1612303256,20,8
1612306864,20,7
1612382461,20,6
1612454462,20,5
1612465256,20,4
1612501252,20,3
1612540856,20,2
1612749657,19,2
1612807256,20,2
1613192450,19,2
1613217655,20,1
1613401259,19,1
1613415661,18,1
1613430077,19,1
1613433658,20,1
1619023584,20,0
