1603758884,0,0
1607951132,1,0
1607958330,3,0
1607961922,5,0
1607965545,7,0
1607969111,9,0
1607972715,10,0
1607976366,11,0
1608033922,13,0
1608037562,17,0
1608044775,23,0
1608048322,29,0
1608051993,38,0
1608055563,43,0
1608059210,51,0
1608062713,59,0
1608069939,60,0
1608120314,60,1
1608134706,60,2
1608141925,60,3
1608149121,60,5
1608152756,61,6
1608156346,61,7
1608159993,61,9
1608224746,61,10
1609733096,61,11
1609776336,61,12
1609794333,62,12
1609848330,62,13
1610838339,61,13
1611097952,61,14
1611623115,61,13
1611799529,62,12
1611961591,63,11
1612008304,64,10
1612145135,64,9
1612303541,67,6
1612310725,66,6
1612321534,67,5
1612353898,67,6
1612375528,69,5
1612400746,69,6
1612465549,68,6
1612472732,69,5
1612494332,69,4
1612551937,70,4
1613066730,71,3
1613070353,72,2
1613423129,71,2
1613437539,72,2
1616465097,71,2
1616558685,70,2
1619023945,70,0
