1603759588,0,0
1607429965,2,0
1607433554,3,0
1607437100,5,0
1607440840,8,0
1607444398,9,0
1607448036,11,0
1607458855,12,0
1607527278,13,0
1607530761,14,0
1607620792,15,0
1607638707,16,0
1607743353,17,0
1607861869,16,0
1607977415,17,0
1607984549,18,0
1608056629,19,0
1608207621,20,0
1608355182,21,0
1608430866,22,0
1608564573,21,0
1608676523,22,0
1609975505,23,0
1610072406,25,0
1610731230,26,0
1611598846,27,0
1611674516,28,0
1611847305,29,0
1611883259,28,0
1612070394,29,0
1612120882,28,0
1612203685,27,0
1612322460,26,0
1612452298,25,0
1612725621,26,0
1612761613,27,0
1612891294,26,0
1612970900,25,0
