1603759569,0,0
1608034782,2,0
1608038539,6,0
1608045816,7,0
1608049217,8,0
1608052987,12,0
1608063583,13,0
1608070874,14,0
1608135524,17,0
1608146371,20,0
1608149992,21,0
1608153715,26,0
1608157253,28,0
1608160895,30,0
1608164514,31,0
1608182512,32,0
1608229315,33,0
1608239952,34,0
1608250996,35,0
1608261678,34,0
1608297815,35,0
1608301379,37,0
1608312714,39,0
1608337192,40,0
1608513616,41,0
1608586445,42,0
1608589143,40,0
1609003570,41,0
1609248186,42,0
1609964645,43,0
1610479187,44,0
1610993907,45,0
1611159706,46,0
1611163173,45,0
1611184854,46,0
1611523199,45,0
1611620431,46,0
1611638354,46,1
1611681725,46,2
1611786014,45,2
1611803970,44,2
1611807580,45,1
1611983951,45,0
1612149689,46,0
1612203658,45,0
1612279537,46,0
1612290065,45,0
1612297302,44,0
1612311602,45,0
1612372863,46,0
1612473630,45,0
1612909278,44,0
1613006492,43,0
