1603759587,0,0
1607948366,1,0
1607952053,2,0
1607959263,4,0
1607962846,12,0
1607966470,16,0
1607969985,21,0
1607973592,20,0
1608034803,23,0
1608038562,27,0
1608045852,43,0
1608049243,51,0
1608053013,60,0
1608056628,67,0
1608060311,76,0
1608063607,80,0
1608135550,80,8
1608139387,80,13
1608142835,80,15
1608146394,80,20
1608150017,80,26
1608153742,80,30
1608157274,80,34
1608160921,80,38
1608164541,80,39
1608171713,80,40
1608218530,79,39
1608222150,80,39
1608225752,80,41
1608229341,80,40
1608232820,80,39
1608236600,80,40
1608251022,80,42
1608315696,80,41
1608340798,80,40
1608611632,80,41
1608837795,80,40
1609265895,80,41
1609370365,80,40
1609445919,80,39
1609777295,80,38
1609780820,80,39
1610576421,80,40
1610724077,80,41
1610896858,80,42
1611174020,81,41
1611192006,81,42
1611202800,81,41
1611350411,81,42
1611541192,81,41
1611595246,81,40
1611609635,81,39
1611613529,82,38
1611678146,82,37
1611768099,82,36
1611796813,81,36
1611807604,81,35
1611837000,81,34
1611854445,81,35
1611958859,81,34
1612052402,81,33
1612128073,81,32
1612181989,81,31
1612193085,81,30
1612200080,81,29
1612203684,81,30
1612207312,81,29
1612228885,81,28
1612243224,81,27
1612268492,81,26
1612290091,81,25
1612297330,81,26
1612311630,81,25
1612354826,81,23
1612376415,81,22
1612387226,81,23
1612416005,81,24
1612455802,81,23
1612538668,81,22
1612563679,81,21
1612801418,81,19
1612819291,81,18
1613146912,81,17
1613186428,81,16
1613366414,81,15
1613409657,82,14
1613413299,83,13
1613431341,84,12
1613489075,84,11
1613503273,84,10
1613571708,84,9
1613935177,84,8
1613996406,84,7
1614730877,84,6
1616462244,82,6
1619025144,82,0
