1603758884,0,0
1607947512,1,0
1607951131,2,0
1607958330,4,0
1607961922,5,0
1607969111,8,0
1607972715,10,0
1607976365,13,0
1607983557,12,0
1608037561,13,0
1608044774,22,0
1608048322,26,0
1608051992,34,0
1608055562,40,0
1608059210,50,0
1608062712,53,0
1608069938,55,0
1608073513,56,0
1608120313,61,0
1608134706,66,0
1608138369,71,0
1608141924,84,0
1608145519,107,0
1608149121,130,0
1608152755,146,0
1608156346,168,0
1608159992,170,3
1608167134,170,6
1608177912,170,7
1608206734,170,8
1608239117,171,8
1608242735,172,9
1608249977,172,10
1608264365,172,9
1608304036,172,10
1608325523,171,11
1608329219,171,12
1608404803,171,13
1608527110,171,12
1608556102,171,13
1608761117,170,13
1608847493,170,12
1609167939,170,13
1609772761,170,15
1609776335,170,51
1609779936,170,58
1609783519,170,63
1609787118,170,65
1609790741,170,66
1609797969,170,67
1609805129,170,68
1609812343,170,69
1609859255,170,70
1609873525,170,71
1609880713,170,73
1609884606,171,73
1609956313,170,73
1610021171,170,74
1610049958,170,75
1610121938,170,76
1610132724,170,75
1610154315,169,75
1610165098,170,74
1610193899,170,75
1610211920,170,76
1610240711,170,77
1610384719,170,78
1610399112,170,79
1610571936,169,79
1610575521,170,78
1610579191,170,79
1610759113,170,80
1610913896,170,81
1610939127,170,82
1611093911,225,27
1611097952,226,27
1611104711,227,27
1611115506,228,27
1611119118,230,26
1611162308,231,26
1611173120,232,26
1611183969,233,25
1611194721,234,25
1611231130,235,25
1611245150,236,25
1611255917,238,24
1611270344,237,24
1611288303,238,23
1611403514,239,23
1611425107,240,23
1611446715,241,22
1611489896,242,22
1611515112,243,22
1611522320,242,22
1611536717,242,21
1611608723,243,21
1611673543,244,21
1611716711,245,21
1611759954,246,20
1611763559,247,18
1611767152,248,17
1611777930,247,17
1611795921,248,17
1611860734,249,17
1611864350,250,17
1611867929,249,17
1611871562,250,16
1611889527,251,16
1611936354,252,16
1611939934,251,16
1611947121,252,16
1611950731,250,16
1611957934,249,16
1611968718,249,15
1612008304,249,14
1612029918,248,14
1612044315,249,13
1612094712,250,13
1612098303,249,13
1612101916,249,12
1612112732,249,11
1612127128,248,11
1612137927,249,11
1612141535,250,11
1612148745,251,11
1612152327,250,11
1612155926,251,11
1612202736,250,11
1612217161,251,10
1612220774,252,10
1612238734,253,9
1612242330,253,8
1612267536,253,6
1612299947,254,5
1612303540,256,5
1612325117,255,5
1612364739,255,4
1612379139,256,4
1612389923,255,4
1612393556,255,3
1612397156,254,3
1612440314,255,3
1612443928,256,3
1612458332,255,3
1612494331,254,3
1612526727,253,3
1612544733,254,2
1612555561,255,2
1612634711,256,2
1612641931,257,2
1612663513,258,2
1612710341,259,2
1612713940,258,2
1612721139,257,2
1612739138,256,2
1612749941,257,2
1612807532,256,2
1612814753,256,1
1612818344,255,1
1612843528,256,1
1612883162,257,1
1612933528,258,1
1612973198,257,1
1613052319,258,0
1613063139,259,0
1613066729,260,0
1613070353,259,0
1613073953,258,0
1613250298,257,0
1613275518,256,0
1613390722,255,0
1613506038,256,0
1613531151,258,0
1613736312,257,0
1613855107,256,0
1613966726,255,0
1614103531,254,0
1614175526,255,0
1614621910,254,0
1616436291,253,0
