1606140376,0,0
1607951251,1,0
1607958454,3,0
1607962041,4,0
1607965660,7,0
1607969226,10,0
1607972825,16,0
1607976502,17,0
1608037698,19,0
1608044915,22,0
1608048439,26,0
1608052115,28,3
1608055692,28,5
1608059350,28,4
1608145639,28,5
1610316416,28,4
1610381268,28,3
1610478432,28,4
1611767270,28,3
1612213668,27,3
1612217291,28,2
1612220895,28,1
1612231666,28,2
1612282155,27,2
1612318065,27,3
1612354010,27,4
1612368472,27,3
1612372062,27,4
1612375641,27,3
1612465670,27,4
1612476456,28,3
1612818469,28,4
1613002064,27,4
1613016441,28,3
1613066861,27,3
1613081235,28,2
1613095638,27,2
1613102832,28,1
1613146072,27,1
1613185631,28,1
1615248454,28,0
1616440010,27,0
