1610140633,4,0
1610144199,5,0
1610147839,8,0
1610194551,9,0
1610205447,10,0
1610212587,11,0
1610230552,12,0
1610331462,13,0
1610367365,14,0
1610497041,15,0
1610569148,16,0
1610587089,17,0
1610648218,18,0
1610651793,19,0
1610655401,18,0
1610734610,19,0
1610936193,20,0
1610993752,19,0
1611083800,20,0
1611109023,22,0
1611112586,24,0
1611188242,23,0
1611191815,24,0
1611206183,25,0
1611232092,26,0
1611238609,27,0
1611346634,28,0
1611350220,29,0
1611357422,30,0
1611533912,30,1
1611602236,30,2
1611703022,29,2
1611721027,30,1
1611749808,30,2
1611771447,29,2
1611778660,29,3
1611785843,30,2
1611933499,30,3
1611944229,29,3
1611947857,28,3
1611958666,30,1
1612127871,30,2
1612138697,30,3
1612289882,30,2
1612307869,30,3
1612369107,30,4
1612379855,29,3
1612390623,30,2
1612401478,30,3
1612415815,30,2
1612441019,30,3
1613020645,30,4
1613337423,30,3
1613355415,30,4
1613402423,30,3
1613611114,29,3
1613672210,29,2
1613859385,29,1
1614701937,28,1
1616498038,28,0
