1603758928,0,0
1607961984,1,0
1607972773,2,0
1607987203,3,0
1608044841,4,0
1608052058,5,0
1608055627,6,0
1608059289,8,0
1608062776,9,0
1608066381,10,0
1608120379,11,0
1608134766,12,0
1608141988,15,0
1608149188,18,0
1608152823,19,0
1608156410,20,1
1608217622,20,2
1608221245,20,1
1608224817,20,2
1608260809,20,3
1608304110,20,4
1608379551,20,3
1609268743,20,4
1609675556,20,3
1611007571,20,4
1611345983,20,3
1611425168,20,4
1611842774,20,3
1611921958,20,4
1612069575,20,3
1612094771,20,4
1612109218,22,2
1612181174,23,1
1612184774,24,0
1612206410,24,1
1612242396,24,2
1612267605,23,2
1612282085,23,3
1612364807,24,4
1612368419,28,1
1612404401,27,1
1612465617,26,1
1612472799,25,1
1612847191,25,0
1612872939,24,0
