1603758787,0,0
1607958223,1,0
1607961820,2,0
1607965444,6,0
1607969006,9,0
1607972612,10,0
1608037438,10,1
1608048220,10,3
1608051855,10,5
1608055450,10,6
1608059076,10,8
1608138253,10,9
1608156236,10,10
1610665435,9,10
1610683412,10,9
1611075816,10,8
1611853420,10,9
1611871451,11,8
1611939824,11,7
1611972217,11,8
1612044215,11,9
1612191864,11,8
1612220660,11,7
1612281884,14,4
1612285434,15,4
1612289034,15,3
1612299837,15,2
1612314229,17,1
1612393449,16,1
1612411424,16,0
1612476228,15,0
1612559025,14,0
1612566286,15,0
1612569900,14,0
1612577035,15,0
1612667016,14,0
1612724618,13,0
1612739035,12,0
1612807425,11,0
1613390617,12,0
1613426619,11,0
1613495170,12,0
1615327421,11,0
1616547795,10,0
