1603759586,0,0
1607948366,1,0
1607952052,2,0
1607962845,7,0
1607966469,9,0
1607969984,12,0
1607973591,14,0
1608038561,16,0
1608045850,17,0
1608049242,21,0
1608053012,26,0
1608056627,34,0
1608060310,36,0
1608063606,38,0
1608067211,37,0
1608135549,40,0
1608153741,40,1
1608157273,40,2
1608160920,40,3
1608164540,40,4
1608218528,40,6
1608222149,40,10
1608225751,40,20
1608229340,40,22
1608236599,40,24
1608268815,40,25
1608293966,40,26
1608305230,40,25
1608326412,40,26
1608395181,40,27
1608405891,40,28
1608662589,40,29
1609420738,40,30
1609787995,40,31
1609791668,40,30
1609870852,40,29
1609982708,40,28
1610061592,40,29
1610068818,40,28
1610328062,40,29
1610382103,40,30
1610468500,39,30
1610472024,39,29
1610486383,38,29
1610490074,40,27
1610493585,40,28
1610680798,40,29
1610800367,40,28
1611005158,39,28
1611008347,40,27
1611011961,40,26
1611098811,40,27
1611346826,40,26
1611350409,40,25
1611443998,40,24
1611447577,40,25
1611526794,40,24
1611537615,40,23
1611764543,50,12
1611958858,50,11
1611966080,50,10
1612059601,50,11
1612146100,49,11
1612153243,50,9
1612196592,50,8
1612268490,50,7
1612283047,49,7
1612286531,50,7
1612480863,50,6
1612534861,49,6
1612542124,50,5
1612718430,50,6
1612797825,50,5
1612812107,50,4
1612902222,50,3
1613344885,49,3
1613391602,50,3
1613427627,50,4
1616185095,49,4
1616433525,48,4
1616498208,47,4
1619025142,47,0
