1603758924,0,0
1607961978,2,0
1607965602,5,0
1607969166,8,0
1607972768,16,0
1607976432,15,0
1607994393,16,0
1608005192,15,0
1608037639,16,0
1608044835,16,2
1608052051,16,3
1608062771,16,4
1608073570,16,5
1608134759,16,6
1608145572,16,5
1608149182,16,6
1608152816,16,8
1608156403,16,9
1608228406,16,10
1608239171,16,11
1608242789,16,12
1608311364,16,13
1608318500,16,12
1608401162,16,13
1608570677,16,12
1608574335,16,11
1608675064,16,12
1609873582,16,11
1609956365,15,11
1609970770,16,10
1610301972,16,11
1610643991,16,12
1611266792,16,11
1611457715,16,10
1611662757,16,11
1611702394,15,11
1611720368,16,10
1612065966,16,9
1612116388,16,8
1612148810,16,7
1612195632,16,6
1612206404,16,5
1612242384,15,5
1612267597,16,4
1612372005,16,3
1612382797,16,2
1612526783,16,3
1612638378,16,2
1612785979,16,1
1619024011,16,0
