1603759443,0,0
1607948203,1,0
1607951878,3,0
1607959082,4,0
1607966287,5,0
1607973431,6,0
1608034638,8,0
1608038381,9,0
1608045638,11,0
1608052811,13,0
1608060096,14,0
1608121035,16,0
1608139205,17,0
1608146225,18,0
1608153549,23,0
1608157112,26,4
1608160750,26,5
1608164354,25,5
1608178608,26,4
1608229146,26,5
1609889151,26,6
1610295451,25,7
1610316978,26,6
1610576252,26,5
1610914638,26,4
1611116206,25,4
1611145027,26,3
1611202635,25,3
1611232114,26,3
1611530257,25,3
1611548205,26,2
1611602258,25,2
1611613316,26,1
1611688711,25,1
1611699437,26,0
1611800272,26,1
1611854263,26,2
1611883085,26,3
1612149522,26,2
1612239493,26,3
1612289904,26,4
1612354645,26,3
1612372705,26,2
1612376248,26,3
1612379875,26,4
1612383475,25,4
1612484322,25,3
1612487953,25,2
1612642667,25,1
1614561488,24,1
1619024893,24,0
