1603758974,0,0
1607951251,2,0
1607958454,9,0
1607962041,11,0
1607965660,15,0
1607969225,26,0
1607972825,39,0
1608034034,40,0
1608037697,41,0
1608044915,46,0
1608048439,54,0
1608052115,54,6
1608055691,54,10
1608059350,54,11
1608062828,54,12
1608070059,55,11
1608073633,54,11
1608084459,54,12
1608091652,55,11
1608138517,55,12
1608145639,55,13
1608149235,55,15
1608160120,55,16
1608206849,55,17
1608224883,55,16
1608232031,55,17
1608268055,55,16
1608505664,54,16
1608523799,55,15
1609801687,54,15
1609819607,55,14
1610194009,55,15
1610316416,55,14
1610464055,54,14
1610467662,55,13
1610752064,54,13
1610770015,55,12
1611072449,55,11
1611094025,55,10
1611749229,54,10
1611785248,55,10
1611853644,55,9
1611871687,54,9
1611940050,55,9
1611976029,55,10
1612220894,55,9
1612231666,55,8
1612242445,55,9
1612267654,54,9
1612282155,55,8
1612296480,55,9
1612307262,55,8
1612314458,55,7
1612318064,55,8
1612354009,55,9
1612357656,55,8
1612375641,55,7
1612458450,55,6
1612462050,54,6
1612465670,54,7
1612476455,55,6
1612656448,55,5
1612735618,54,5
1612757253,55,4
1612818469,55,5
1613066861,54,5
1613102832,55,4
1613146072,54,5
1613495504,53,5
1613498841,52,5
1613502466,51,5
1613506188,50,5
1613509930,51,5
1613513242,52,4
1613534906,51,4
1613538483,51,3
1613668129,50,3
1614974832,50,2
1615248454,50,1
1615550837,49,1
1616440010,48,1
1616512018,48,0
