1603758997,0,0
1607947645,1,0
1607951290,5,0
1607958482,10,0
1607962072,19,0
1607965693,22,0
1607969254,33,0
1607972856,48,0
1607980078,50,0
1608001657,53,0
1608034063,58,0
1608037735,61,0
1608041250,60,0
1608044949,64,0
1608048471,70,0
1608052150,75,0
1608055729,77,0
1608059379,89,0
1608062856,92,0
1608070086,91,0
1608080865,92,0
1608091686,91,0
1608120467,93,0
1608134840,95,0
1608138555,96,0
1608145669,99,0
1608149265,107,0
1608152913,118,0
1608156495,121,0
1608160153,126,0
1608214072,127,0
1608217719,128,0
1608221329,127,0
1608228498,129,0
1608232057,130,0
1608239249,131,0
1608242878,130,0
1608250156,131,0
1608257256,132,0
1608293248,134,0
1608307711,136,0
1608311485,137,0
1608314906,138,0
1608318609,139,0
1608332893,140,0
1608336483,141,0
1608340068,142,0
1608343667,143,0
1608347299,145,0
1608350832,144,0
1608466157,145,0
1608552566,144,0
1608700175,145,0
1609193247,146,0
1609279770,145,0
1609297620,146,0
1609704470,147,0
1609718845,146,0
1609722485,147,0
1609762058,148,0
1609812499,147,0
1609862874,148,0
1609960067,149,0
1610082437,150,0
1610118500,150,1
1610554109,150,2
1610564906,150,1
1610669243,149,1
1610683652,150,0
1610752091,149,0
1610809973,150,0
1610813720,149,0
1611029230,148,0
1611098089,149,0
1611288440,148,0
1611403643,147,0
1611421656,146,0
1611443259,145,0
1611461290,146,0
1611598074,147,0
1611605282,148,0
1611612611,149,0
1611684489,150,0
1611691653,149,0
1611709669,150,0
1611713268,149,0
1611720453,150,0
1611724049,150,1
1611749260,150,2
1611853673,150,3
1611868085,150,4
1611878870,150,3
1611893259,150,2
1611958088,149,2
1611979648,150,1
1612030057,150,2
1612040857,149,3
1612044461,150,1
1612127280,149,1
1612130887,150,0
1612134502,150,2
1612156073,150,3
1612181253,150,4
1612192155,149,4
1612195730,150,4
1612199285,149,4
1612202883,149,5
1612206497,150,4
1612210115,150,5
1612220923,149,6
1612231699,149,7
1612238877,150,6
1612282188,149,6
1612285697,150,8
1612292926,149,7
1612303690,150,6
1612364890,149,7
1612368503,150,5
1612375670,149,5
1612390068,150,4
1612408078,148,4
1612411665,150,2
1612451342,150,1
1612454930,150,0
1612458478,149,0
1612469295,150,0
1612548485,149,0
1612562881,148,0
1612631252,149,0
1612649268,146,0
1612728459,145,0
1612735644,144,0
1612742876,143,0
1612746493,142,0
1612750088,141,0
1612789664,142,0
1612800549,143,0
1612807678,142,0
1612814918,141,0
1612818500,142,0
1612832887,143,0
1612840076,142,0
1612873071,143,0
1612890501,142,0
1612894102,141,0
1612908503,140,0
1612976931,141,0
1612984098,142,0
1612987684,141,0
1613012879,142,0
1613016468,143,0
1613088467,142,0
1613149697,141,0
1613329659,142,0
1613426874,141,0
1613430570,142,0
1613509963,143,0
1613516915,142,0
1613923693,141,0
1614028085,140,0
1614096493,139,0
1614694071,138,0
1614802064,137,0
1616180830,136,0
1616598517,135,0
