1603759510,0,0
1607948281,1,0
1607951960,7,0
1607959164,12,0
1607962755,22,0
1607966366,26,0
1607969893,32,0
1607973505,40,1
1607977297,41,1
1608034720,46,1
1608038467,48,1
1608045734,53,1
1608049146,58,1
1608052902,60,1
1608056507,68,1
1608060194,75,1
1608063517,78,1
1608067122,77,1
1608070802,76,1
1608078010,77,1
1608088789,78,1
1608095915,77,1
1608135457,84,1
1608139290,93,1
1608142743,94,1
1608146303,100,1
1608149929,106,1
1608153639,120,2
1608157187,128,3
1608160828,131,4
1608164437,133,3
1608167952,132,3
1608211085,133,3
1608214735,139,4
1608218431,149,3
1608222044,157,4
1608225654,171,4
1608229234,178,7
1608232728,180,7
1608239884,179,7
1608243528,180,7
1608254278,180,8
1608257903,179,9
1608261602,179,10
1608268729,179,11
1608293878,180,12
1608297737,180,13
1608301293,180,14
1608305102,180,15
1608308457,180,16
1608322763,181,16
1608340711,182,16
1608344326,184,16
1608348001,183,16
1608351430,183,17
1608355094,184,17
1608380239,185,17
1608391126,186,16
1608412615,187,16
1608419905,187,15
1608423698,188,15
1608427338,189,14
1608430772,190,14
1608466910,191,14
1608477531,192,14
1608586334,194,14
1608607004,195,13
1608611451,196,12
1608662333,197,12
1608668209,198,12
1608676391,197,12
1608740280,196,12
1608761893,197,11
1608783464,198,11
1608902917,199,11
1609125454,200,11
1609186686,199,11
1609190390,200,11
1609193896,201,10
1609280338,202,10
1609283903,201,10
1609381099,202,10
1609438640,203,10
1609474786,202,10
1609478314,203,10
1609546724,202,10
1609629484,201,10
1609676253,204,9
1609690752,205,9
1609723176,206,9
1609737557,205,9
1609777188,205,10
1609780727,207,9
1609784330,205,9
1609787903,206,9
1609791576,207,9
1609795164,208,8
1609798777,209,7
1609805978,210,7
1609816844,211,7
1609867165,212,7
1609874346,213,7
1609877930,214,7
1609885492,213,7
1609892297,214,7
1609897013,215,7
1609907498,216,6
1609911131,217,6
1609978938,218,6
1609982593,219,6
1610209160,220,6
1610248688,221,6
1610338654,220,6
1610396293,221,6
1610468405,222,6
1610475581,223,6
1610565605,224,6
1610677132,225,6
1610680713,226,6
1610723982,227,6
1610727578,228,6
1610752732,229,6
1610997455,230,6
1611001060,231,6
1611073179,229,6
1611087554,228,6
1611091126,229,6
1611101967,230,6
1611116281,230,5
1611181170,231,5
1611188343,230,5
1611191912,229,5
1611242363,230,5
1611249526,229,5
1611267549,230,4
1611278327,231,4
1611281901,230,4
1611285493,229,4
1611328793,230,4
1611339525,231,4
1611353900,233,4
1611368295,234,4
1611371855,235,4
1611447494,234,4
1611544698,235,4
1611602341,236,4
1611605982,237,4
1611613407,236,4
1611616786,236,3
1611674415,235,3
1611692296,238,3
1611695900,239,3
1611699516,240,3
1611749913,239,3
1611767999,240,3
1611778790,240,4
1611861581,240,5
1611929919,239,5
1611933607,239,4
1611937252,240,3
1612055922,240,4
1612063117,239,6
1612113577,240,6
1612127976,240,7
1612131587,240,8
1612199986,240,9
1612203586,239,10
1612207206,240,10
1612214399,240,9
1612218040,240,11
1612221633,240,12
1612225298,240,13
1612236026,240,12
1612239577,240,13
1612279447,240,11
1612307976,240,10
1612372790,240,13
1612383559,240,14
1612394414,241,13
1612398047,242,13
1612401585,241,13
1612405168,241,12
1612441117,243,12
1612444755,244,12
1612452173,245,11
1612455693,247,8
1612459166,248,7
1612462760,250,6
1612466408,251,6
1612469975,252,6
1612473559,252,5
1612484406,254,5
1612491598,253,5
1612527540,254,4
1612534766,255,4
1612542025,258,1
1612545560,259,1
1612559986,260,1
1612613968,261,1
1612718340,262,1
1612721956,263,1
1612757955,264,1
1612761516,263,1
1612801315,264,1
1612804758,266,1
1612812009,265,1
1612873951,266,1
1612898570,268,1
1612902120,269,1
1612905603,270,1
1612909203,272,1
1612919942,274,1
1612927191,275,1
1612959510,276,1
1612970770,277,1
1612981205,279,1
1612984839,281,1
1613002803,282,1
1613009940,284,1
1613013552,285,1
1613017126,286,1
1613060619,287,1
1613063994,288,1
1613067585,290,1
1613143228,291,1
1613153942,292,1
1613233163,293,1
1613236669,293,2
1613251052,294,1
1613258310,295,1
1613261967,296,1
1613276338,295,1
1613305138,295,0
1613330317,294,0
1613362736,293,0
1613398722,292,0
1613409559,293,0
1613431249,295,0
1613438359,296,0
1613445560,299,0
1613449178,299,1
1613477945,298,1
1613481553,299,1
1613496367,300,1
1613503174,299,1
1613513936,300,0
1613748014,299,0
1613791130,298,0
1614093638,297,0
1614133097,296,0
1614363609,295,0
1614611995,294,0
