1603759443,0,0
1607959083,1,0
1607962671,2,0
1607966287,3,0
1608034638,4,0
1608049060,6,0
1608052812,10,0
1608056405,12,0
1608060096,16,0
1608063440,18,0
1608070715,19,0
1608121035,20,0
1608135378,21,0
1608146225,23,0
1608149847,26,0
1608153549,26,2
1608157112,26,3
1608160750,26,4
1608297649,26,5
1611109044,25,5
1611116206,26,3
1611232114,26,2
1611537447,26,3
1611800272,26,4
1611803830,25,4
1611807434,26,3
1611854263,25,3
1611857894,25,2
1611872354,26,1
1612225218,26,2
1612300721,26,1
1612304286,26,2
1612307892,25,2
1612365513,25,3
1612408658,24,3
1612487953,24,2
1619024893,24,0
