1604088874,0,0
1607955483,1,0
1607959064,3,0
1607973413,5,0
1608034619,6,0
1608045617,8,0
1608060074,10,0
1608135361,11,0
1608139183,12,0
1608142638,14,0
1608146205,16,0
1608149830,18,0
1608153528,19,1
1608157089,20,4
1608160729,20,5
1608207430,20,6
1608218330,20,7
1608221946,20,6
1608225545,20,7
1608250814,20,8
1609762631,19,8
1609773517,19,7
1609777081,20,5
1609816752,19,5
1609820151,20,4
1609823851,19,4
1609849030,20,3
1610021981,20,2
1611602237,19,2
1611613297,20,1
1611631017,19,1
1611663391,20,1
1611699417,19,1
1611749810,20,1
1611850753,19,1
1611875876,20,1
1612059411,19,1
1612127873,20,1
1612311437,20,2
1612372685,19,2
1612387032,18,2
1612390625,19,1
1612462657,20,1
1612527441,19,1
1612552653,20,1
1619024866,20,0
