1603759428,0,0
1607948185,4,0
1607951859,5,0
1607955483,6,0
1607959064,10,0
1607962652,13,0
1607969795,15,0
1607973413,21,0
1607995058,20,0
1607998701,21,0
1608034618,25,0
1608038362,26,0
1608041782,27,0
1608045617,32,0
1608049042,38,0
1608052786,49,0
1608056375,55,0
1608060073,62,0
1608063419,63,0
1608067020,62,0
1608070696,61,0
1608074199,62,0
1608121015,64,0
1608135361,68,0
1608139183,71,0
1608142638,78,0
1608146205,85,0
1608149830,97,0
1608153527,112,1
1608157088,119,14
1608160729,119,22
1608164334,119,23
1608167855,119,22
1608171499,119,23
1608178591,120,23
1608207430,120,24
1608218330,120,27
1608225544,120,29
1608229119,120,32
1608232633,120,33
1608250814,120,34
1608265107,119,34
1608293783,120,34
1608319416,120,35
1608354998,120,36
1608571711,120,35
1609355726,120,36
1609445745,120,37
1609536211,120,36
1609762630,119,36
1609773517,119,35
1609777081,120,33
1609780631,121,32
1609784229,123,31
1609791471,124,30
1609813127,125,30
1609816752,124,29
1609820150,126,28
1609823851,125,28
1609849030,126,27
1609889133,125,27
1609907393,127,25
1609956993,127,26
1609960610,128,25
1609967981,129,25
1610021981,129,24
1610039796,130,24
1610061414,131,24
1610065018,132,23
1610122675,133,22
1610126208,134,22
1610129830,135,21
1610147840,136,20
1610151401,135,20
1610165759,136,19
1610216152,137,18
1610316957,138,18
1610367367,139,17
1610403387,138,17
1610424993,138,16
1610479014,139,16
1610583506,139,15
1610684209,140,14
1610738213,141,14
1610741831,142,14
1610749025,143,13
1610756189,143,12
1610774161,144,11
1610907389,145,11
1610936195,146,11
1610997363,146,12
1611004970,145,12
1611008168,146,11
1611083802,148,11
1611091026,149,11
1611101872,150,11
1611112587,151,11
1611116188,149,11
1611188244,150,11
1611249421,150,10
1611368202,151,10
1611418657,152,10
1611422214,153,10
1611512223,154,10
1611515815,153,10
1611526609,154,9
1611537427,154,8
1611602237,153,8
1611605873,155,8
1611609438,156,8
1611613297,157,7
1611616687,158,7
1611631017,157,7
1611638192,158,7
1611663391,159,7
1611670578,160,7
1611677936,159,7
1611695800,160,7
1611699417,159,7
1611706626,158,7
1611757030,159,7
1611764329,160,7
1611767892,161,7
1611778661,162,7
1611789492,163,7
1611847097,164,7
1611857873,165,7
1611861470,166,7
1611875876,167,7
1611897393,168,7
1611940632,169,7
1611951490,170,7
1611958667,171,7
1611965890,170,7
1611980194,171,7
1612027053,172,7
1612037828,173,7
1612055824,174,7
1612059411,175,7
1612066602,175,8
1612109934,176,8
1612113470,176,9
1612127873,177,9
1612135079,176,10
1612138698,177,10
1612145894,178,10
1612149501,178,11
1612153043,180,11
1612196376,181,11
1612210732,179,12
1612217941,180,11
1612221523,180,13
1612282836,180,14
1612293573,179,15
1612304267,180,12
1612311437,180,13
1612315053,180,14
1612325827,180,15
1612329419,180,14
1612354623,180,13
1612383456,180,12
1612387032,179,12
1612390625,180,11
1612462657,180,12
1612527441,179,12
1612531060,180,12
1612541913,180,10
1612736183,180,9
1612786608,180,8
1612811900,180,9
1612833452,180,10
1612909097,180,11
1612970627,179,11
1612974052,181,9
1613067477,180,9
1613171883,179,9
1613189813,179,10
1613247402,179,9
1613391417,180,8
1613402425,179,8
1613423837,179,7
1613427435,180,6
1613485040,179,6
1613513832,180,6
1613564290,180,5
1613668751,179,5
1614381638,179,4
1614712632,179,3
1615677338,178,3
1616505334,178,2
1619024866,178,0
