1604236538,0,0
1607962756,1,0
1607973506,2,0
1607977298,3,0
1608038468,4,0
1608060194,5,0
1608135458,6,0
1608146304,7,0
1608153640,8,0
1608157188,7,0
1608236491,6,0
1608322764,7,0
1608575186,6,0
1609172356,7,0
1609345153,6,0
1609561395,7,0
1610821064,8,0
1611436641,9,0
1611451104,10,0
1611587974,9,0
1611703120,8,0
1611782397,7,0
1611872449,8,0
1611973142,7,0
1612210841,8,0
1612221634,9,0
1612225299,8,0
1612228791,9,0
1612315151,9,1
1612387133,8,1
1612390729,9,0
1612538554,10,0
1612927193,9,0
1613452718,8,0
