1603759027,0,0
1605280051,20,0
1608120508,19,0
1608138599,20,0
1608214118,19,0
1608217766,18,0
1608221376,23,0
1608228539,20,0
1608232103,25,0
1608235772,27,0
1608246515,28,0
1608311546,29,0
1608332942,28,0
1608563528,29,0
1608930752,30,0
1609027897,31,0
1609204095,30,0
1609456084,29,0
1610194079,30,0
1610496526,29,0
1611158938,28,0
1611266923,27,0
1611418121,28,0
1611443298,27,0
1611605323,28,0
1611770923,30,0
1611781742,31,0
1611846536,32,0
1611850167,31,0
1611976100,32,0
1615997261,31,0
1616008098,32,0
1616375268,31,0
1616414861,32,0
1616530069,31,0
