1604099693,0,0
1607948239,1,0
1607959118,3,0
1607962711,4,0
1607966320,6,0
1607969850,8,0
1607973465,10,0
1607977240,11,0
1608034676,13,0
1608045686,16,0
1608049102,19,0
1608052850,24,0
1608056450,29,0
1608060137,30,3
1608063476,30,4
1608121074,30,6
1608139247,30,7
1608146260,30,9
1608207486,30,10
1609287423,30,11
1609719471,30,10
1610050873,30,9
1610453834,30,8
1610939845,29,8
1610943417,30,7
1611073133,29,7
1611094678,30,6
1611173885,29,6
1611181128,30,5
1611609492,29,5
1611620321,30,5
1611703078,30,4
1611940689,30,3
1612041464,30,4
1612145954,29,4
1612203540,30,4
1612210791,30,5
1612217999,30,6
1612279392,30,7
1612293633,30,6
1612329475,29,6
1612365552,30,6
1612383514,29,6
1612444713,30,6
1612819142,30,7
1612905556,30,6
1612966731,29,6
1612974122,30,5
1612977587,29,5
1613002759,29,4
1613193477,30,4
1613866661,30,3
1616429820,30,2
1619024947,30,0
