1603759511,0,0
1608060194,1,0
1608063517,2,0
1608067122,1,0
1608214735,2,0
1608218431,5,0
1608222044,9,0
1608225654,12,0
1608229234,18,0
1608232728,20,0
1608301293,20,1
1609546725,19,1
1609676254,20,1
1609737558,19,1
1609780727,19,0
1609791576,20,0
1610338654,19,0
1610468405,20,0
1611073179,19,0
1611181170,20,0
1612203586,20,1
1612401585,19,1
1612444755,20,1
1612473560,20,0
1612538552,18,0
1612542026,17,0
1612919942,18,0
1612981205,19,0
1612984839,20,0
1613276338,19,0
1613330317,18,0
1613438359,19,0
1613445560,20,0
1613485145,19,0
1613496367,20,0
