1603759195,0,0
1607947894,1,0
1607951556,3,0
1607958754,5,0
1607962341,10,0
1607965961,15,0
1607969513,18,0
1607973115,22,0
1607976821,25,0
1607987587,24,0
1607994750,25,0
1607998391,26,0
1608034322,29,0
1608038009,31,0
1608045269,34,0
1608048736,35,0
1608052437,40,0
1608056018,43,0
1608059716,46,2
1608063119,49,1
1608073912,48,1
1608077568,49,0
1608084787,50,0
1608120721,51,0
1608135079,52,0
1608145921,60,1
1608153207,60,7
1608156762,60,12
1608160418,60,14
1608171179,60,13
1608214335,60,14
1608218010,59,14
1608221613,60,13
1608225205,60,14
1608228783,60,15
1608232331,60,17
1608236021,60,18
1608250473,60,19
1608297272,60,20
1608300838,60,21
1608304567,60,22
1608311897,59,22
1608325930,60,21
1608347582,60,22
1608379871,60,23
1609081918,59,23
1609085576,60,22
1609279993,60,23
1609711890,60,24
1609873937,59,24
1609885072,60,23
1610107899,60,22
1610406763,61,19
1610410374,61,18
1610428270,62,18
1610453505,64,18
1610464362,65,17
1610467978,68,15
1610471545,69,14
1610493122,70,13
1610568814,71,12
1610575933,73,11
1610723565,74,11
1610734328,75,11
1610835063,74,11
1610856661,75,10
1610903481,76,10
1610989869,75,10
1611112300,76,10
1611162711,77,9
1611231729,78,9
1611335525,78,10
1611360744,78,9
1611364303,79,9
1611439888,80,9
1611587558,81,9
1611605565,82,9
1611663091,83,9
1611691906,83,8
1611702732,83,7
1611717106,84,7
1611774736,85,7
1611850417,86,7
1611861158,85,7
1611868356,86,7
1611875572,87,7
1611922280,88,7
1611933172,89,7
1611936811,90,7
1611940332,91,6
1611954759,91,5
1611958351,90,5
1612030311,92,5
1612109596,92,4
1612134771,93,4
1612149175,94,4
1612152733,95,4
1612199570,95,3
1612203163,96,3
1612206785,95,3
1612210403,96,3
1612213970,98,3
1612224854,99,3
1612239151,100,3
1612242732,101,3
1612267989,100,3
1612275166,101,2
1612282495,102,2
1612289568,103,2
1612293231,104,2
1612303960,103,2
1612307557,104,2
1612314750,105,2
1612318386,106,2
1612368787,105,2
1612372373,104,2
1612375935,105,2
1612386735,104,2
1612404763,102,2
1612451670,103,2
1612455235,102,2
1612473143,101,2
1612717937,100,2
1612901679,101,2
1612930339,102,2
1612987956,103,2
1612991554,104,2
1612998835,105,2
1613081520,104,2
1613506584,105,2
1613520772,104,2
1614006832,104,1
1615752632,104,0
