1603845070,0,0
1607947250,1,0
1607954452,2,0
1607961649,3,0
1607965253,4,0
1607968848,6,0
1607972447,8,0
1607976057,10,0
1608033656,11,0
1608037260,12,0
1608048052,16,0
1608051663,18,0
1608055258,19,0
1608058864,24,0
1608084050,25,0
1608138075,25,1
1608141663,25,2
1608159675,25,1
1608246061,25,2
1608321664,25,1
1608559270,25,2
1608746452,25,3
1609642853,25,4
1610474455,25,5
1611162054,25,4
1611165654,25,5
1611327657,25,4
1611867660,24,4
1611874871,25,3
1612364455,24,3
1612371661,25,2
1612386057,23,2
1612634452,22,2
1612882859,23,1
1613077257,23,0
1613505674,24,0
